ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LINC02908-201,0.0019186093167074066,0.002142163305299548,0.043551297164596936,0.0032379013016590728,0.004771408402783849,0.0016259441697010631,0.0016259441697010631,0.004200643953037861,0.004200643953037861,0.0023535577982267478,0.008863978181745058,0.12307312495866173,0.0035026639117575866,0.08960898838468608,0.007255468619821678,0.1001615567732144,0.03873263061023128,0.006651565142277444,0.029268008799721787,0.0031200827742273968,0.0016632078750888494,0.014872019113366403,0.025532432749316502,0.09413325281973507,0.008808802894523385,0.008808802894523385,0.02572371895886155,0.005582741626089533,0.021913685566632122,0.021913685566632122,0.0,0.004183814590656449,0.0033737830861362296,0.01980556721527741,0.004149369906531888,0.007438302076847093,0.2068767797729543,0.004591046980259743,0.02070439863161013,0.027784818919024373,0.0011435319377243465,0.003372700546689415,0.003487695907698227,0.0020295311108218064,0.005686868528882215,0.0012704909124294473,0.003372753659203838,0.0012943185591012087,0.017121555288563028,0.014777277234419399,0.028610524990844367,0.002469411168711901,0.005463965046260402,0.0016027926966687396,0.0017104608920576422,0.016122276212509026,0.013141623947440553,0.0015984014604078114,0.012858637220841466,0.0035026639117575866,0.002469411168711901,0.0020316017954905715,0.0032632123483640764,0.001864769206773727,0.013141623947440553,0.004862053826301144,0.007647545657472874,0.00211037408819794,0.0598704269429785,0.0020295311108218064,0.04956833278816488,0.03797188817377776,0.0026360515791440027,0.027205211357640136,0.004472687998029819,0.003531607889149498,0.0029334752986702405,0.0023387114560648346,0.0021500048782654383,0.03538907947223702,0.003487695907698227,0.06217416669551934,0.0023387114560648346,0.002980858118818444,0.0013490129985461933,0.009693728366651696,0.0015751670221733909,0.007255468619821678,0.009018312607990448,0.005782753613797075,0.003425176306806173,0.0030844963101708733,0.004200643953037861,0.04969773305184748,0.10249351017448821,0.00161895124048144,0.022868531681778756,0.0017402904411408066,0.016705886844991125,0.022594343469121363,0.0007571240805743573,0.034171303863886775,0.05553052158975223,0.0015871583826079694,0.0031835400710901827,0.0024582886281784015,0.0,0.001864769206773727,0.027784818919024373,0.00549902647069152,0.002204054555892512,0.007438302076847093,0.0016654398241029364,0.004514915006594253,0.003372753659203838,0.001595836155812102,0.03873263061023128,0.006022069100625133,0.006651565142277444,0.0039276399546403435,0.00873405631649086,0.0028731898495305856,0.004932943384813755,0.007003163708106168
LINC02932,0.0019186093167074066,0.002142163305299548,0.043551297164596936,0.0032379013016590728,0.004771408402783849,0.0016259441697010631,0.0016259441697010631,0.004200643953037861,0.004200643953037861,0.0023535577982267478,0.008863978181745058,0.12307312495866173,0.0035026639117575866,0.08960898838468608,0.007255468619821678,0.1001615567732144,0.03873263061023128,0.006651565142277444,0.029268008799721787,0.0031200827742273968,0.0016632078750888494,0.014872019113366403,0.025532432749316502,0.09413325281973507,0.008808802894523385,0.008808802894523385,0.02572371895886155,0.005582741626089533,0.021913685566632122,0.021913685566632122,0.0,0.004183814590656449,0.0033737830861362296,0.01980556721527741,0.004149369906531888,0.007438302076847093,0.2068767797729543,0.004591046980259743,0.02070439863161013,0.027784818919024373,0.0011435319377243465,0.003372700546689415,0.003487695907698227,0.0020295311108218064,0.005686868528882215,0.0012704909124294473,0.003372753659203838,0.0012943185591012087,0.017121555288563028,0.014777277234419399,0.028610524990844367,0.002469411168711901,0.005463965046260402,0.0016027926966687396,0.0017104608920576422,0.016122276212509026,0.013141623947440553,0.0015984014604078114,0.012858637220841466,0.0035026639117575866,0.002469411168711901,0.0020316017954905715,0.0032632123483640764,0.001864769206773727,0.013141623947440553,0.004862053826301144,0.007647545657472874,0.00211037408819794,0.0598704269429785,0.0020295311108218064,0.04956833278816488,0.03797188817377776,0.0026360515791440027,0.027205211357640136,0.004472687998029819,0.003531607889149498,0.0029334752986702405,0.0023387114560648346,0.0021500048782654383,0.03538907947223702,0.003487695907698227,0.06217416669551934,0.0023387114560648346,0.002980858118818444,0.0013490129985461933,0.009693728366651696,0.0015751670221733909,0.007255468619821678,0.009018312607990448,0.005782753613797075,0.003425176306806173,0.0030844963101708733,0.004200643953037861,0.04969773305184748,0.10249351017448821,0.00161895124048144,0.022868531681778756,0.0017402904411408066,0.016705886844991125,0.022594343469121363,0.0007571240805743573,0.034171303863886775,0.05553052158975223,0.0015871583826079694,0.0031835400710901827,0.0024582886281784015,0.0,0.001864769206773727,0.027784818919024373,0.00549902647069152,0.002204054555892512,0.007438302076847093,0.0016654398241029364,0.004514915006594253,0.003372753659203838,0.001595836155812102,0.03873263061023128,0.006022069100625133,0.006651565142277444,0.0039276399546403435,0.00873405631649086,0.0028731898495305856,0.004932943384813755,0.007003163708106168
LINC03033,0.0019186093167074066,0.002142163305299548,0.043551297164596936,0.0032379013016590728,0.004771408402783849,0.0016259441697010631,0.0016259441697010631,0.004200643953037861,0.004200643953037861,0.0023535577982267478,0.008863978181745058,0.12307312495866173,0.0035026639117575866,0.08960898838468608,0.007255468619821678,0.1001615567732144,0.03873263061023128,0.006651565142277444,0.029268008799721787,0.0031200827742273968,0.0016632078750888494,0.014872019113366403,0.025532432749316502,0.09413325281973507,0.008808802894523385,0.008808802894523385,0.02572371895886155,0.005582741626089533,0.021913685566632122,0.021913685566632122,0.0,0.004183814590656449,0.0033737830861362296,0.01980556721527741,0.004149369906531888,0.007438302076847093,0.2068767797729543,0.004591046980259743,0.02070439863161013,0.027784818919024373,0.0011435319377243465,0.003372700546689415,0.003487695907698227,0.0020295311108218064,0.005686868528882215,0.0012704909124294473,0.003372753659203838,0.0012943185591012087,0.017121555288563028,0.014777277234419399,0.028610524990844367,0.002469411168711901,0.005463965046260402,0.0016027926966687396,0.0017104608920576422,0.016122276212509026,0.013141623947440553,0.0015984014604078114,0.012858637220841466,0.0035026639117575866,0.002469411168711901,0.0020316017954905715,0.0032632123483640764,0.001864769206773727,0.013141623947440553,0.004862053826301144,0.007647545657472874,0.00211037408819794,0.0598704269429785,0.0020295311108218064,0.04956833278816488,0.03797188817377776,0.0026360515791440027,0.027205211357640136,0.004472687998029819,0.003531607889149498,0.0029334752986702405,0.0023387114560648346,0.0021500048782654383,0.03538907947223702,0.003487695907698227,0.06217416669551934,0.0023387114560648346,0.002980858118818444,0.0013490129985461933,0.009693728366651696,0.0015751670221733909,0.007255468619821678,0.009018312607990448,0.005782753613797075,0.003425176306806173,0.0030844963101708733,0.004200643953037861,0.04969773305184748,0.10249351017448821,0.00161895124048144,0.022868531681778756,0.0017402904411408066,0.016705886844991125,0.022594343469121363,0.0007571240805743573,0.034171303863886775,0.05553052158975223,0.0015871583826079694,0.0031835400710901827,0.0024582886281784015,0.0,0.001864769206773727,0.027784818919024373,0.00549902647069152,0.002204054555892512,0.007438302076847093,0.0016654398241029364,0.004514915006594253,0.003372753659203838,0.001595836155812102,0.03873263061023128,0.006022069100625133,0.006651565142277444,0.0039276399546403435,0.00873405631649086,0.0028731898495305856,0.004932943384813755,0.007003163708106168
LOC100289511,0.0019186093167074066,0.002142163305299548,0.043551297164596936,0.0032379013016590728,0.004771408402783849,0.0016259441697010631,0.0016259441697010631,0.004200643953037861,0.004200643953037861,0.0023535577982267478,0.008863978181745058,0.12307312495866173,0.0035026639117575866,0.08960898838468608,0.007255468619821678,0.1001615567732144,0.03873263061023128,0.006651565142277444,0.029268008799721787,0.0031200827742273968,0.0016632078750888494,0.014872019113366403,0.025532432749316502,0.09413325281973507,0.008808802894523385,0.008808802894523385,0.02572371895886155,0.005582741626089533,0.021913685566632122,0.021913685566632122,0.0,0.004183814590656449,0.0033737830861362296,0.01980556721527741,0.004149369906531888,0.007438302076847093,0.2068767797729543,0.004591046980259743,0.02070439863161013,0.027784818919024373,0.0011435319377243465,0.003372700546689415,0.003487695907698227,0.0020295311108218064,0.005686868528882215,0.0012704909124294473,0.003372753659203838,0.0012943185591012087,0.017121555288563028,0.014777277234419399,0.028610524990844367,0.002469411168711901,0.005463965046260402,0.0016027926966687396,0.0017104608920576422,0.016122276212509026,0.013141623947440553,0.0015984014604078114,0.012858637220841466,0.0035026639117575866,0.002469411168711901,0.0020316017954905715,0.0032632123483640764,0.001864769206773727,0.013141623947440553,0.004862053826301144,0.007647545657472874,0.00211037408819794,0.0598704269429785,0.0020295311108218064,0.04956833278816488,0.03797188817377776,0.0026360515791440027,0.027205211357640136,0.004472687998029819,0.003531607889149498,0.0029334752986702405,0.0023387114560648346,0.0021500048782654383,0.03538907947223702,0.003487695907698227,0.06217416669551934,0.0023387114560648346,0.002980858118818444,0.0013490129985461933,0.009693728366651696,0.0015751670221733909,0.007255468619821678,0.009018312607990448,0.005782753613797075,0.003425176306806173,0.0030844963101708733,0.004200643953037861,0.04969773305184748,0.10249351017448821,0.00161895124048144,0.022868531681778756,0.0017402904411408066,0.016705886844991125,0.022594343469121363,0.0007571240805743573,0.034171303863886775,0.05553052158975223,0.0015871583826079694,0.0031835400710901827,0.0024582886281784015,0.0,0.001864769206773727,0.027784818919024373,0.00549902647069152,0.002204054555892512,0.007438302076847093,0.0016654398241029364,0.004514915006594253,0.003372753659203838,0.001595836155812102,0.03873263061023128,0.006022069100625133,0.006651565142277444,0.0039276399546403435,0.00873405631649086,0.0028731898495305856,0.004932943384813755,0.007003163708106168
LOC100506497,0.0019186093167074066,0.002142163305299548,0.043551297164596936,0.0032379013016590728,0.004771408402783849,0.0016259441697010631,0.0016259441697010631,0.004200643953037861,0.004200643953037861,0.0023535577982267478,0.008863978181745058,0.12307312495866173,0.0035026639117575866,0.08960898838468608,0.007255468619821678,0.1001615567732144,0.03873263061023128,0.006651565142277444,0.029268008799721787,0.0031200827742273968,0.0016632078750888494,0.014872019113366403,0.025532432749316502,0.09413325281973507,0.008808802894523385,0.008808802894523385,0.02572371895886155,0.005582741626089533,0.021913685566632122,0.021913685566632122,0.0,0.004183814590656449,0.0033737830861362296,0.01980556721527741,0.004149369906531888,0.007438302076847093,0.2068767797729543,0.004591046980259743,0.02070439863161013,0.027784818919024373,0.0011435319377243465,0.003372700546689415,0.003487695907698227,0.0020295311108218064,0.005686868528882215,0.0012704909124294473,0.003372753659203838,0.0012943185591012087,0.017121555288563028,0.014777277234419399,0.028610524990844367,0.002469411168711901,0.005463965046260402,0.0016027926966687396,0.0017104608920576422,0.016122276212509026,0.013141623947440553,0.0015984014604078114,0.012858637220841466,0.0035026639117575866,0.002469411168711901,0.0020316017954905715,0.0032632123483640764,0.001864769206773727,0.013141623947440553,0.004862053826301144,0.007647545657472874,0.00211037408819794,0.0598704269429785,0.0020295311108218064,0.04956833278816488,0.03797188817377776,0.0026360515791440027,0.027205211357640136,0.004472687998029819,0.003531607889149498,0.0029334752986702405,0.0023387114560648346,0.0021500048782654383,0.03538907947223702,0.003487695907698227,0.06217416669551934,0.0023387114560648346,0.002980858118818444,0.0013490129985461933,0.009693728366651696,0.0015751670221733909,0.007255468619821678,0.009018312607990448,0.005782753613797075,0.003425176306806173,0.0030844963101708733,0.004200643953037861,0.04969773305184748,0.10249351017448821,0.00161895124048144,0.022868531681778756,0.0017402904411408066,0.016705886844991125,0.022594343469121363,0.0007571240805743573,0.034171303863886775,0.05553052158975223,0.0015871583826079694,0.0031835400710901827,0.0024582886281784015,0.0,0.001864769206773727,0.027784818919024373,0.00549902647069152,0.002204054555892512,0.007438302076847093,0.0016654398241029364,0.004514915006594253,0.003372753659203838,0.001595836155812102,0.03873263061023128,0.006022069100625133,0.006651565142277444,0.0039276399546403435,0.00873405631649086,0.0028731898495305856,0.004932943384813755,0.007003163708106168
LOC100506974,0.0019186093167074066,0.002142163305299548,0.043551297164596936,0.0032379013016590728,0.004771408402783849,0.0016259441697010631,0.0016259441697010631,0.004200643953037861,0.004200643953037861,0.0023535577982267478,0.008863978181745058,0.12307312495866173,0.0035026639117575866,0.08960898838468608,0.007255468619821678,0.1001615567732144,0.03873263061023128,0.006651565142277444,0.029268008799721787,0.0031200827742273968,0.0016632078750888494,0.014872019113366403,0.025532432749316502,0.09413325281973507,0.008808802894523385,0.008808802894523385,0.02572371895886155,0.005582741626089533,0.021913685566632122,0.021913685566632122,0.0,0.004183814590656449,0.0033737830861362296,0.01980556721527741,0.004149369906531888,0.007438302076847093,0.2068767797729543,0.004591046980259743,0.02070439863161013,0.027784818919024373,0.0011435319377243465,0.003372700546689415,0.003487695907698227,0.0020295311108218064,0.005686868528882215,0.0012704909124294473,0.003372753659203838,0.0012943185591012087,0.017121555288563028,0.014777277234419399,0.028610524990844367,0.002469411168711901,0.005463965046260402,0.0016027926966687396,0.0017104608920576422,0.016122276212509026,0.013141623947440553,0.0015984014604078114,0.012858637220841466,0.0035026639117575866,0.002469411168711901,0.0020316017954905715,0.0032632123483640764,0.001864769206773727,0.013141623947440553,0.004862053826301144,0.007647545657472874,0.00211037408819794,0.0598704269429785,0.0020295311108218064,0.04956833278816488,0.03797188817377776,0.0026360515791440027,0.027205211357640136,0.004472687998029819,0.003531607889149498,0.0029334752986702405,0.0023387114560648346,0.0021500048782654383,0.03538907947223702,0.003487695907698227,0.06217416669551934,0.0023387114560648346,0.002980858118818444,0.0013490129985461933,0.009693728366651696,0.0015751670221733909,0.007255468619821678,0.009018312607990448,0.005782753613797075,0.003425176306806173,0.0030844963101708733,0.004200643953037861,0.04969773305184748,0.10249351017448821,0.00161895124048144,0.022868531681778756,0.0017402904411408066,0.016705886844991125,0.022594343469121363,0.0007571240805743573,0.034171303863886775,0.05553052158975223,0.0015871583826079694,0.0031835400710901827,0.0024582886281784015,0.0,0.001864769206773727,0.027784818919024373,0.00549902647069152,0.002204054555892512,0.007438302076847093,0.0016654398241029364,0.004514915006594253,0.003372753659203838,0.001595836155812102,0.03873263061023128,0.006022069100625133,0.006651565142277444,0.0039276399546403435,0.00873405631649086,0.0028731898495305856,0.004932943384813755,0.007003163708106168
LOC100507053,0.0019186093167074066,0.002142163305299548,0.043551297164596936,0.0032379013016590728,0.004771408402783849,0.0016259441697010631,0.0016259441697010631,0.004200643953037861,0.004200643953037861,0.0023535577982267478,0.008863978181745058,0.12307312495866173,0.0035026639117575866,0.08960898838468608,0.007255468619821678,0.1001615567732144,0.03873263061023128,0.006651565142277444,0.029268008799721787,0.0031200827742273968,0.0016632078750888494,0.014872019113366403,0.025532432749316502,0.09413325281973507,0.008808802894523385,0.008808802894523385,0.02572371895886155,0.005582741626089533,0.021913685566632122,0.021913685566632122,0.0,0.004183814590656449,0.0033737830861362296,0.01980556721527741,0.004149369906531888,0.007438302076847093,0.2068767797729543,0.004591046980259743,0.02070439863161013,0.027784818919024373,0.0011435319377243465,0.003372700546689415,0.003487695907698227,0.0020295311108218064,0.005686868528882215,0.0012704909124294473,0.003372753659203838,0.0012943185591012087,0.017121555288563028,0.014777277234419399,0.028610524990844367,0.002469411168711901,0.005463965046260402,0.0016027926966687396,0.0017104608920576422,0.016122276212509026,0.013141623947440553,0.0015984014604078114,0.012858637220841466,0.0035026639117575866,0.002469411168711901,0.0020316017954905715,0.0032632123483640764,0.001864769206773727,0.013141623947440553,0.004862053826301144,0.007647545657472874,0.00211037408819794,0.0598704269429785,0.0020295311108218064,0.04956833278816488,0.03797188817377776,0.0026360515791440027,0.027205211357640136,0.004472687998029819,0.003531607889149498,0.0029334752986702405,0.0023387114560648346,0.0021500048782654383,0.03538907947223702,0.003487695907698227,0.06217416669551934,0.0023387114560648346,0.002980858118818444,0.0013490129985461933,0.009693728366651696,0.0015751670221733909,0.007255468619821678,0.009018312607990448,0.005782753613797075,0.003425176306806173,0.0030844963101708733,0.004200643953037861,0.04969773305184748,0.10249351017448821,0.00161895124048144,0.022868531681778756,0.0017402904411408066,0.016705886844991125,0.022594343469121363,0.0007571240805743573,0.034171303863886775,0.05553052158975223,0.0015871583826079694,0.0031835400710901827,0.0024582886281784015,0.0,0.001864769206773727,0.027784818919024373,0.00549902647069152,0.002204054555892512,0.007438302076847093,0.0016654398241029364,0.004514915006594253,0.003372753659203838,0.001595836155812102,0.03873263061023128,0.006022069100625133,0.006651565142277444,0.0039276399546403435,0.00873405631649086,0.0028731898495305856,0.004932943384813755,0.007003163708106168
LOC101926889,0.0019186093167074066,0.002142163305299548,0.043551297164596936,0.0032379013016590728,0.004771408402783849,0.0016259441697010631,0.0016259441697010631,0.004200643953037861,0.004200643953037861,0.0023535577982267478,0.008863978181745058,0.12307312495866173,0.0035026639117575866,0.08960898838468608,0.007255468619821678,0.1001615567732144,0.03873263061023128,0.006651565142277444,0.029268008799721787,0.0031200827742273968,0.0016632078750888494,0.014872019113366403,0.025532432749316502,0.09413325281973507,0.008808802894523385,0.008808802894523385,0.02572371895886155,0.005582741626089533,0.021913685566632122,0.021913685566632122,0.0,0.004183814590656449,0.0033737830861362296,0.01980556721527741,0.004149369906531888,0.007438302076847093,0.2068767797729543,0.004591046980259743,0.02070439863161013,0.027784818919024373,0.0011435319377243465,0.003372700546689415,0.003487695907698227,0.0020295311108218064,0.005686868528882215,0.0012704909124294473,0.003372753659203838,0.0012943185591012087,0.017121555288563028,0.014777277234419399,0.028610524990844367,0.002469411168711901,0.005463965046260402,0.0016027926966687396,0.0017104608920576422,0.016122276212509026,0.013141623947440553,0.0015984014604078114,0.012858637220841466,0.0035026639117575866,0.002469411168711901,0.0020316017954905715,0.0032632123483640764,0.001864769206773727,0.013141623947440553,0.004862053826301144,0.007647545657472874,0.00211037408819794,0.0598704269429785,0.0020295311108218064,0.04956833278816488,0.03797188817377776,0.0026360515791440027,0.027205211357640136,0.004472687998029819,0.003531607889149498,0.0029334752986702405,0.0023387114560648346,0.0021500048782654383,0.03538907947223702,0.003487695907698227,0.06217416669551934,0.0023387114560648346,0.002980858118818444,0.0013490129985461933,0.009693728366651696,0.0015751670221733909,0.007255468619821678,0.009018312607990448,0.005782753613797075,0.003425176306806173,0.0030844963101708733,0.004200643953037861,0.04969773305184748,0.10249351017448821,0.00161895124048144,0.022868531681778756,0.0017402904411408066,0.016705886844991125,0.022594343469121363,0.0007571240805743573,0.034171303863886775,0.05553052158975223,0.0015871583826079694,0.0031835400710901827,0.0024582886281784015,0.0,0.001864769206773727,0.027784818919024373,0.00549902647069152,0.002204054555892512,0.007438302076847093,0.0016654398241029364,0.004514915006594253,0.003372753659203838,0.001595836155812102,0.03873263061023128,0.006022069100625133,0.006651565142277444,0.0039276399546403435,0.00873405631649086,0.0028731898495305856,0.004932943384813755,0.007003163708106168
LOC101928667,0.0019186093167074066,0.002142163305299548,0.043551297164596936,0.0032379013016590728,0.004771408402783849,0.0016259441697010631,0.0016259441697010631,0.004200643953037861,0.004200643953037861,0.0023535577982267478,0.008863978181745058,0.12307312495866173,0.0035026639117575866,0.08960898838468608,0.007255468619821678,0.1001615567732144,0.03873263061023128,0.006651565142277444,0.029268008799721787,0.0031200827742273968,0.0016632078750888494,0.014872019113366403,0.025532432749316502,0.09413325281973507,0.008808802894523385,0.008808802894523385,0.02572371895886155,0.005582741626089533,0.021913685566632122,0.021913685566632122,0.0,0.004183814590656449,0.0033737830861362296,0.01980556721527741,0.004149369906531888,0.007438302076847093,0.2068767797729543,0.004591046980259743,0.02070439863161013,0.027784818919024373,0.0011435319377243465,0.003372700546689415,0.003487695907698227,0.0020295311108218064,0.005686868528882215,0.0012704909124294473,0.003372753659203838,0.0012943185591012087,0.017121555288563028,0.014777277234419399,0.028610524990844367,0.002469411168711901,0.005463965046260402,0.0016027926966687396,0.0017104608920576422,0.016122276212509026,0.013141623947440553,0.0015984014604078114,0.012858637220841466,0.0035026639117575866,0.002469411168711901,0.0020316017954905715,0.0032632123483640764,0.001864769206773727,0.013141623947440553,0.004862053826301144,0.007647545657472874,0.00211037408819794,0.0598704269429785,0.0020295311108218064,0.04956833278816488,0.03797188817377776,0.0026360515791440027,0.027205211357640136,0.004472687998029819,0.003531607889149498,0.0029334752986702405,0.0023387114560648346,0.0021500048782654383,0.03538907947223702,0.003487695907698227,0.06217416669551934,0.0023387114560648346,0.002980858118818444,0.0013490129985461933,0.009693728366651696,0.0015751670221733909,0.007255468619821678,0.009018312607990448,0.005782753613797075,0.003425176306806173,0.0030844963101708733,0.004200643953037861,0.04969773305184748,0.10249351017448821,0.00161895124048144,0.022868531681778756,0.0017402904411408066,0.016705886844991125,0.022594343469121363,0.0007571240805743573,0.034171303863886775,0.05553052158975223,0.0015871583826079694,0.0031835400710901827,0.0024582886281784015,0.0,0.001864769206773727,0.027784818919024373,0.00549902647069152,0.002204054555892512,0.007438302076847093,0.0016654398241029364,0.004514915006594253,0.003372753659203838,0.001595836155812102,0.03873263061023128,0.006022069100625133,0.006651565142277444,0.0039276399546403435,0.00873405631649086,0.0028731898495305856,0.004932943384813755,0.007003163708106168
LOC101929188,0.0019186093167074066,0.002142163305299548,0.043551297164596936,0.0032379013016590728,0.004771408402783849,0.0016259441697010631,0.0016259441697010631,0.004200643953037861,0.004200643953037861,0.0023535577982267478,0.008863978181745058,0.12307312495866173,0.0035026639117575866,0.08960898838468608,0.007255468619821678,0.1001615567732144,0.03873263061023128,0.006651565142277444,0.029268008799721787,0.0031200827742273968,0.0016632078750888494,0.014872019113366403,0.025532432749316502,0.09413325281973507,0.008808802894523385,0.008808802894523385,0.02572371895886155,0.005582741626089533,0.021913685566632122,0.021913685566632122,0.0,0.004183814590656449,0.0033737830861362296,0.01980556721527741,0.004149369906531888,0.007438302076847093,0.2068767797729543,0.004591046980259743,0.02070439863161013,0.027784818919024373,0.0011435319377243465,0.003372700546689415,0.003487695907698227,0.0020295311108218064,0.005686868528882215,0.0012704909124294473,0.003372753659203838,0.0012943185591012087,0.017121555288563028,0.014777277234419399,0.028610524990844367,0.002469411168711901,0.005463965046260402,0.0016027926966687396,0.0017104608920576422,0.016122276212509026,0.013141623947440553,0.0015984014604078114,0.012858637220841466,0.0035026639117575866,0.002469411168711901,0.0020316017954905715,0.0032632123483640764,0.001864769206773727,0.013141623947440553,0.004862053826301144,0.007647545657472874,0.00211037408819794,0.0598704269429785,0.0020295311108218064,0.04956833278816488,0.03797188817377776,0.0026360515791440027,0.027205211357640136,0.004472687998029819,0.003531607889149498,0.0029334752986702405,0.0023387114560648346,0.0021500048782654383,0.03538907947223702,0.003487695907698227,0.06217416669551934,0.0023387114560648346,0.002980858118818444,0.0013490129985461933,0.009693728366651696,0.0015751670221733909,0.007255468619821678,0.009018312607990448,0.005782753613797075,0.003425176306806173,0.0030844963101708733,0.004200643953037861,0.04969773305184748,0.10249351017448821,0.00161895124048144,0.022868531681778756,0.0017402904411408066,0.016705886844991125,0.022594343469121363,0.0007571240805743573,0.034171303863886775,0.05553052158975223,0.0015871583826079694,0.0031835400710901827,0.0024582886281784015,0.0,0.001864769206773727,0.027784818919024373,0.00549902647069152,0.002204054555892512,0.007438302076847093,0.0016654398241029364,0.004514915006594253,0.003372753659203838,0.001595836155812102,0.03873263061023128,0.006022069100625133,0.006651565142277444,0.0039276399546403435,0.00873405631649086,0.0028731898495305856,0.004932943384813755,0.007003163708106168
